2451	23.0	19.15858595768065	8833.591865301132
2452	62.0	19.587000098103843	8842.244014263153
2453	4.0	19.431130097122804	8845.180932998657
2454	3.0	19.266818796151576	8847.980949401855
2455	37.0	19.44415060819006	8851.98787689209
2456	6.0	19.309709102108158	8853.95065689087
2457	39.0	19.50661201108708	8862.627343654633
2458	48.0	19.79154589097621	8868.380692958832
2459	11.0	19.703630432066447	8870.413066148758
2460	6.0	19.56659412774578	8871.981328487396
2461	78.0	20.150928186468324	8882.028829097748
2462	4.0	19.98941890460364	8883.369581222534
2463	4.0	19.8295247155576	8886.12886929512
2464	54.0	20.17122946840202	8893.800449609756
2465	2.0	19.989517173718	8894.940529584885
2466	8.0	19.86962200198082	8897.355410575867
2467	27.0	19.94092578196101	8903.554700374603
2468	13.0	19.8715165241414	8906.47254061699
2469	9.0	19.762801358899985	8909.222990751266
2470	35.0	19.915173345310986	8914.9894053936
2471	22.0	19.936021611857875	8918.23651099205
2472	0.0	19.736661395739297	8919.356585264206
2473	49.0	20.029294781781903	8927.478317022324
2474	17.0	19.999001833964087	8932.004385948181
2475	0.0	19.799011815624446	8933.20723104477
2476	16.0	19.761021697468202	8936.11630654335
2477	22.0	19.78341148049352	8939.484924316406
2478	7.0	19.655577365688586	8940.984528541565
2479	13.0	19.5890215920317	8944.580421209335
2480	9.0	19.48313137611138	8947.317216396332
2481	2.0	19.308300062350266	8949.26132774353
2482	13.0	19.245217061726763	8952.816279411316
2483	17.0	19.222764891109495	8955.136188983917
2484	11.0	19.1405372421984	8957.014511585236
2485	59.0	19.539131869776416	8964.821778535843
2486	7.0	19.41374055107865	8966.05998134613
2487	2.0	19.239603145567862	8968.297284603119
2488	36.0	19.407207114112182	8973.018869161606
2489	35.0	19.563135042971062	8979.175664424896
2490	8.0	19.44750369254135	8982.432469367981
2491	44.0	19.693028655615937	8988.830068826675
2492	10.0	19.596098369059778	8990.93326473236
2493	6.0	19.46013738536918	8992.545436382294
2494	18.0	19.445536011515486	8996.339665412903
2495	12.0	19.371080651400334	8999.003208875656
2496	0.0	19.17736984488633	9002.19995546341
2497	19.0	19.175596146437467	9005.874403953552
2498	14.0	19.123840184973094	9009.049437999725
2499	2.0	18.952601783123363	9010.106112718582
2500	42.0	19.18307576529213	9015.057440042496
