2972	9.0	4.432645538960231
2973	4.0	4.428319083570629
2974	5.0	4.434035892734922
2975	4.0	4.429695533807573
2976	0.0	4.3853985784694975
2977	3.0	4.371544592684803
2978	2.0	4.347829146757954
2979	7.0	4.374350855290375
2980	2.0	4.350607346737471
2981	2.0	4.327101273270095
2982	4.0	4.323830260537394
2983	0.0	4.28059195793202
2984	1.0	4.247786038352699
2985	2.0	4.225308177969172
2986	1.0	4.19305509618948
2987	14.0	4.291124545227585
2988	3.0	4.2782132997753095
2989	6.0	4.295431166777556
2990	3.0	4.28247685510978
2991	0.0	4.239652086558682
2992	2.0	4.217255565693095
2993	18.0	4.3550830100361635
2994	8.0	4.391532179935802
2995	4.0	4.387616858136444
2996	3.0	4.373740689555079
2997	5.0	4.380003282659528
2998	7.0	4.406203249832933
2999	16.0	4.522141217334603
3000	5.0	4.526919805161257
3001	5.0	4.531650607109644
3002	2.0	4.506334101038547
3003	4.0	4.501270760028162
3004	2.0	4.47625805242788
3005	8.0	4.511495471903602
3006	11.0	4.576380517184566
3007	0.0	4.53061671201272
3008	12.0	4.605310544892593
3009	16.0	4.719257439443667
3010	1.0	4.68206486504923
3011	3.0	4.6652442163987375
3012	3.0	4.648591774234751
3013	4.0	4.642105856492403
3014	4.0	4.635684797927479
3015	6.0	4.649327949948204
3016	5.0	4.652834670448722
3017	1.0	4.616306323744234
3018	1.0	4.580143260506791
3019	1.0	4.5443418279017225
3020	3.0	4.528898409622705
3021	5.0	4.533609425526478
3022	5.0	4.538273331271213
3023	5.0	4.542890597958501
3024	5.0	4.547461691978916
3025	3.0	4.531987075059127
3026	2.0	4.506667204308535
3027	11.0	4.57160053226545
3028	5.0	4.575884526942795
3029	3.0	4.560125681673367
3030	15.0	4.6645244248566335
3031	2.0	4.637879180608067
3032	2.0	4.611500388801986
3033	7.0	4.635385384913966
3034	3.0	4.6190315310648264
3035	2.0	4.592841215754178
3036	8.0	4.626912803596636
3037	4.0	4.62064367556067
3038	2.0	4.594437238805063
3039	13.0	4.678492866417012
3040	2.0	4.651707937752842
3041	1.0	4.615190858375313
3042	2.0	4.58903894979156
3043	7.0	4.613148560293644
3044	3.0	4.597017074690708
3045	9.0	4.641046903943801
3046	0.0	4.594636434904363
3047	0.0	4.548690070555319
3048	5.0	4.553203169849765
3049	1.0	4.517671138151267
3050	3.0	4.502494426769755
3051	6.0	4.517469482502057
3052	3.0	4.5022947876770365
3053	6.0	4.517271839800266
3054	1.0	4.482099121402263
3055	3.0	4.467278130188241
3056	14.0	4.5626053488863585
3057	7.0	4.586979295397495
3058	2.0	4.56110950244352
3059	3.0	4.5454984074190845
3060	5.0	4.550043423344894
3061	5.0	4.554542989111445
3062	7.0	4.578997559220331
3063	5.0	4.583207583628127
3064	0.0	4.537375507791846
3065	11.0	4.602001752713928
3066	8.0	4.635981735186789
3067	10.0	4.689621917834921
3068	4.0	4.682725698656571
3069	2.0	4.655898441670005
3070	2.0	4.629339457253304
3071	6.0	4.643046062680771
3072	15.0	4.746615602053963
3073	1.0	4.709149446033424
3074	3.0	4.69205795157309
3075	22.0	4.865137372057359
3076	4.0	4.856485998336785
3077	2.0	4.827921138353417
3078	0.0	4.779641926969882
3079	7.0	4.801845507700183
3080	1.0	4.763827052623181
3081	2.0	4.736188782096949
3082	8.0	4.76882689427598
3083	0.0	4.721138625333221
3084	6.0	4.733927239079888
3085	6.0	4.746587966689089
3086	6.0	4.759122087022197
3087	3.0	4.741530866151975
3088	1.0	4.704115557490455
3089	3.0	4.6870744019155515
3090	8.0	4.720203657896396
3091	13.0	4.803001621317431
3092	3.0	4.784971605104257
3093	1.0	4.747121889053214
3094	5.0	4.749650670162682
3095	7.0	4.772154163461055
3096	3.0	4.754432621826445
3097	11.0	4.816888295608181
3098	2.0	4.788719412652099
3099	3.0	4.770832218525578
3100	3.0	4.753123896340322
3101	3.0	4.73559265737692
3102	5.0	4.73823673080315
3103	4.0	4.730854363495118
3104	6.0	4.7435458198601665
3105	1.0	4.7061103616615645
3106	1.0	4.669049258044948
3107	0.0	4.622358765464499
3108	9.0	4.666135177809854
3109	17.0	4.789473826031755
3110	8.0	4.821579087771438
3111	2.0	4.793363296893723
3112	5.0	4.795429663924786
3113	1.0	4.757475367285537
3114	3.0	4.739900613612682
3115	13.0	4.822501607476555
3116	2.0	4.794276591401789
3117	2.0	4.76633382548777
3118	7.0	4.788670487232893
3119	5.0	4.790783782360564
3120	9.0	4.8328759445369585
3121	4.0	4.824547185091589
3122	1.0	4.786301713240673
3123	0.0	4.738438696108266
3124	3.0	4.721054309147183
3125	6.0	4.733843766055711
3126	1.0	4.696505328395153
3127	3.0	4.679540275111202
3128	2.0	4.652744872360089
3129	4.0	4.646217423636489
3130	7.0	4.669755249400124
3131	8.0	4.703057696906122
3132	1.0	4.666027119937061
3133	6.0	4.67936684873769
3134	3.0	4.662573180250313
3135	2.0	4.63594744844781
3136	2.0	4.609587973963332
3137	9.0	4.653492094223698
3138	1.0	4.6169571732814605
3139	8.0	4.650787601548646
3140	3.0	4.634279725533159
3141	12.0	4.707936928277828
3142	4.0	4.700857558995049
3143	5.0	4.7038489834050985
3144	6.0	4.716810493571047
3145	0.0	4.669642388635336
3146	6.0	4.682945964748982
3147	3.0	4.666116505101493
3148	3.0	4.649455340050478
3149	3.0	4.632960786649973
3150	13.0	4.716631178783474
3151	10.0	4.769464866995639
3152	2.0	4.741770218325682
3153	9.0	4.784352516142425
3154	3.0	4.766508990981001
3155	6.0	4.778843901071191
3156	1.0	4.741055462060479
3157	1.0	4.703644907439874
3158	0.0	4.656608458365476
3159	1.0	4.62004237378182
3160	8.0	4.6538419500440025
3161	3.0	4.637303530543563
3162	8.0	4.670930495238127
3163	0.0	4.624221190285746
3164	6.0	4.637978978382888
3165	6.0	4.651599188599059
3166	4.0	4.645083196713069
3167	2.0	4.618632364745937
3168	8.0	4.652446041098478
3169	13.0	4.735921580687493
3170	1.0	4.698562364880618
3171	0.0	4.651576741231811
3172	8.0	4.6850609738194935
3173	1.0	4.648210364081298
3174	5.0	4.651728260440485
3175	2.0	4.62521097783608
3176	1.0	4.588958868057719
3177	10.0	4.6430692793771415
3178	0.0	4.59663858658337
3179	3.0	4.580672200717537
3180	3.0	4.564865478710361
3181	4.0	4.559216823923258
3182	2.0	4.533624655684025
3183	5.0	4.538288409127184
3184	4.0	4.532905525035912
3185	2.0	4.507576469785552
3186	2.0	4.482500705087696
3187	5.0	4.487675698036819
3188	2.0	4.46279894105645
3189	0.0	4.418170951645886
3190	5.0	4.4239892421294265
3191	3.0	4.409749349708132
3192	4.0	4.405651856211051
3193	4.0	4.40159533764894
3194	3.0	4.387579384272451
3195	2.0	4.363703590429726
3196	3.0	4.350066554525428
3197	1.0	4.316565888980174
3198	9.0	4.363400230090372
3199	10.0	4.419766227789468
3200	2.0	4.3955685655115735
3201	2.0	4.371612879856457
3202	3.0	4.3578967510578925
3203	1.0	4.324317783547313
3204	5.0	4.33107460571184
3205	4.0	4.327763859654722
3206	5.0	4.3344862210581745
3207	0.0	4.291141358847593
3208	4.0	4.2882299452591175
3209	6.0	4.305347645806526
3210	7.0	4.332294169348461
3211	5.0	4.338971227654976
3212	1.0	4.305581515378425
3213	4.0	4.302525700224641
3214	7.0	4.329500443222395
3215	1.0	4.296205438790171
3216	3.0	4.28324338440227
3217	13.0	4.370410950558247
3218	2.0	4.346706841052664
3219	1.0	4.313239772642137
3220	1.0	4.2801073749157155
3221	1.0	4.247306301166558
3222	7.0	4.274833238154893
3223	6.0	4.2920849057733435
3224	4.0	4.28916405671561
3225	2.0	4.266272416148454
3226	3.0	4.25360969198697
3227	2.0	4.2310735950671
3228	2.0	4.208762859116429
3229	0.0	4.166675230525264
3230	4.0	4.165008478220011
3231	5.0	4.173358393437811
3232	1.0	4.1416248095034325
3233	3.0	4.1302085614083985
3234	9.0	4.178906475794315
3235	9.0	4.227117411036371
3236	2.0	4.204846236926007
3237	0.0	4.162797774556746
3238	0.0	4.121169796811179
3239	0.0	4.0799580988430675
3240	1.0	4.049158517854637
3241	6.0	4.06866693267609
3242	7.0	4.097980263349329
3243	4.0	4.097000460715836
3244	6.0	4.1160304561086765
3245	2.0	4.094870151547589
3246	1.0	4.063921450032113
3247	19.0	4.213282235531792
3248	2.0	4.191149413176474
3249	2.0	4.169237919044709
3250	2.0	4.147545539854261
3251	13.0	4.236070084455718
3252	8.0	4.273709383611161
3253	4.0	4.270972289775049
3254	1.0	4.238262566877298
3255	2.0	4.215879941208525
3256	2.0	4.193721141796439
3257	2.0	4.171783930378473
3258	15.0	4.280066091074689
3259	10.0	4.337265430163941
3260	3.0	4.323892775862302
3261	2.0	4.3006538481036785
3262	4.0	4.297647309622642
3263	0.0	4.254670836526415
3264	14.0	4.352124128161151
3265	8.0	4.388602886879539
3266	0.0	4.344716858010744
3267	6.0	4.361269689430636
3268	20.0	4.51765699253633
3269	2.0	4.492480422610966
3270	2.0	4.467555618384856
3271	3.0	4.452880062201007
3272	3.0	4.4383512615789975
3273	9.0	4.483967748963208
3274	2.0	4.459128071473575
3275	5.0	4.46453679075884
3276	2.0	4.439891422851251
3277	4.0	4.435492508622739
3278	4.0	4.431137583536511
3279	2.0	4.406826207701146
3280	4.0	4.402757945624134
3281	2.0	4.3787303661678925
3282	0.0	4.3349430625062135
3283	1.0	4.301593631881151
3284	5.0	4.30857769556234
3285	2.0	4.2854919186067155
3286	3.0	4.272636999420649
3287	3.0	4.259910629426442
3288	2.0	4.237311523132178
3289	8.0	4.274938407900856
3290	5.0	4.282189023821847
3291	3.0	4.269367133583629
3292	12.0	4.346673462247793
3293	8.0	4.383206727625315
3294	0.0	4.339374660349062
3295	5.0	4.345980913745571
3296	1.0	4.312521104608114
3297	2.0	4.289395893562033
3298	2.0	4.266501934626413
3299	2.0	4.243836915280148
3300	4.0	4.241398546127346
3301	3.0	4.228984560666073
3302	19.0	4.376694715059413
3303	10.0	4.432927767908819
3304	0.0	4.388598490229731
3305	1.0	4.354712505327433
3306	5.0	4.361165380274159
3307	3.0	4.347553726471417
3308	4.0	4.344078189206702
3309	2.0	4.320637407314635
3310	3.0	4.307431033241489
3311	1.0	4.274356722909074
3312	11.0	4.341613155679983
3313	0.0	4.2981970241231835
3314	0.0	4.255215053881952
3315	2.0	4.232662903343132
3316	3.0	4.220336274309701
3317	2.0	4.198132911566604
3318	4.0	4.196151582450938
3319	10.0	4.254190066626428
3320	1.0	4.221648165960164
3321	8.0	4.259431684300562
3322	7.0	4.286837367457557
3323	7.0	4.313968993782982
3324	3.0	4.300829303845153
3325	2.0	4.277821010806701
3326	3.0	4.265042800698634
3327	5.0	4.272392372691647
3328	6.0	4.28966844896473
3329	8.0	4.326771764475083
3330	5.0	4.333504046830332
3331	7.0	4.360169006362029
3332	2.0	4.336567316298408
3333	3.0	4.323201643135424
3334	3.0	4.30996962670407
3335	0.0	4.266869930437029
3336	4.0	4.264201231132659
3337	4.0	4.261559218821332
3338	5.0	4.268943626633118
3339	4.0	4.266254190366787
3340	4.0	4.2635916484631196
3341	7.0	4.290955731978489
3342	6.0	4.3080461746587035
3343	11.0	4.3749657129121164
3344	7.0	4.401216055782996
3345	4.0	4.397203895225166
3346	2.0	4.373231856272914
3347	10.0	4.429499537710185
3348	1.0	4.395204542333083
3349	3.0	4.381252496909752
3350	1.0	4.347439971940655
3351	8.0	4.383965572221248
3352	2.0	4.360125916499035
3353	3.0	4.346524657334045
3354	5.0	4.353059410760704
3355	2.0	4.329528816653096
3356	2.0	4.3062335284865645
3357	6.0	4.3231711932016985
3358	3.0	4.309939481269682
3359	0.0	4.266840086456985
3360	3.0	4.254171685592415
3361	2.0	4.231629968736491
3362	0.0	4.189313669049126
3363	6.0	4.2074205323586344
3364	3.0	4.195346327035049
3365	6.0	4.213392863764698
3366	3.0	4.201258935127051
3367	5.0	4.20924634577578
3368	3.0	4.197153882318022
3369	6.0	4.215182343494842
3370	0.0	4.173030520059894
3371	2.0	4.151300214859294
3372	6.0	4.169787212710701
3373	3.0	4.158089340583595
3374	10.0	4.216508447177758
3375	4.0	4.21434336270598
3376	0.0	4.1721999290789205
3377	0.0	4.130477929788131
3378	2.0	4.109173150490249
3379	9.0	4.158081418985346
3380	4.0	4.156500604795492
3381	21.0	4.324935598747537
3382	1.0	4.291686242760061
3383	1.0	4.258769380332461
3384	9.0	4.306181686529136
3385	4.0	4.303119869663845
3386	0.0	4.260088670967206
3387	5.0	4.267487784257534
3388	2.0	4.244812906414958
3389	3.0	4.232364777350808
3390	14.0	4.3300411295773
3391	0.0	4.286740718281527
3392	2.0	4.263873311098711
3393	2.0	4.241234577987723
3394	5.0	4.2488222322078455
3395	0.0	4.206334009885767
3396	4.0	4.204270669786909
3397	4.0	4.202227963089039
3398	12.0	4.280205683458149
3399	7.0	4.307403626623568
3400	0.0	4.264329590357332
3401	19.0	4.411686294453759
3402	9.0	4.457569431509221
3403	4.0	4.452993737194128
3404	2.0	4.428463799822186
3405	3.0	4.414179161823965
3406	3.0	4.400037370205725
3407	16.0	4.516036996503668
3408	4.0	4.510876626538631
3409	0.0	4.465767860273245
3410	4.0	4.461110181670513
3411	3.0	4.446499079853808
3412	10.0	4.50203408905527
3413	2.0	4.477013748164716
3414	13.0	4.562243610683069
3415	5.0	4.566621174576238
3416	2.0	4.540954962830476
3417	12.0	4.615545413202171
3418	2.0	4.589389959070149
3419	2.0	4.563496059479447
3420	4.0	4.557861098884652
3421	7.0	4.582282487895806
3422	1.0	4.546459663016847
3423	11.0	4.610995066386679
3424	3.0	4.594885115722812
3425	1.0	4.558936264565584
3426	6.0	4.573346901919927
3427	4.0	4.567613432900727
3428	8.0	4.60193729857172
3429	1.0	4.565917925586002
3430	0.0	4.520258746330142
3431	1.0	4.48505615886684
3432	6.0	4.500205597278171
3433	4.0	4.495203541305389
3434	6.0	4.5102515058923345
3435	2.0	4.485148990833411
3436	5.0	4.4902975009250765
3437	0.0	4.445394525915826
3438	9.0	4.490940580656668
3439	3.0	4.476031174850101
3440	2.0	4.4512708631016
3441	6.0	4.466758154470583
3442	2.0	4.442090572925877
3443	1.0	4.407669667196618
3444	9.0	4.453592970524652
3445	2.0	4.429057040819405
3446	3.0	4.4147664704112115
3447	8.0	4.4506188057071
3448	3.0	4.4361126176500285
3449	1.0	4.401751491473528
3450	8.0	4.437733976558793
3451	2.0	4.413356636793204
3452	2.0	4.389223070425272
3453	6.0	4.405330839721019
3454	2.0	4.381277531323809
3455	4.0	4.37746475601057
3456	6.0	4.393690108450464
3457	0.0	4.34975320736596
3458	0.0	4.3062556752923005
3459	8.0	4.343193118539378
3460	5.0	4.349761187353984
3461	2.0	4.326263575480444
3462	7.0	4.353000939725639
3463	14.0	4.449470930328382
3464	3.0	4.4349762210250985
3465	7.0	4.460626458814848
3466	3.0	4.4460201942266995
3467	11.0	4.5115599922844325
3468	5.0	4.516444392361588
3469	5.0	4.5212799484379715
3470	6.0	4.536067148953592
3471	1.0	4.500706477464056
3472	0.0	4.455699412689415
3473	8.0	4.491142418562521
3474	4.0	4.486230994376895
3475	2.0	4.461368684433126
3476	7.0	4.486754997588795
3477	3.0	4.471887447612907
3478	1.0	4.437168573136778
3479	10.0	4.49279688740541
3480	12.0	4.567868918531356
3481	1.0	4.532190229346042
3482	12.0	4.606868327052581
3483	1.0	4.570799643782055
3484	3.0	4.555091647344235
3485	6.0	4.569540730870792
3486	1.0	4.533845323562084
3487	4.0	4.5285068703264635
3488	3.0	4.513221801623199
3489	2.0	4.488089583606966
3490	6.0	4.503208687770896
3491	4.0	4.498176600893187
3492	4.0	4.493194834884255
3493	0.0	4.448262886535413
3494	6.0	4.4637802576700585
3495	1.0	4.429142455093357
3496	3.0	4.414851030542424
3497	2.0	4.390702520236999
3498	3.0	4.37679549503463
3499	1.0	4.343027540084283
3500	1.0	4.309597264683441
3501	5.0	4.316501292036606
3502	1.0	4.28333627911624
3503	7.0	4.310502916325078
3504	2.0	4.287397887161826
3505	11.0	4.354523908290208
3506	13.0	4.440978669207306
3507	3.0	4.426568882515233
3508	8.0	4.46230319369008
3509	8.0	4.49768016175318
3510	1.0	4.462703360135648
3511	5.0	4.468076326534291
3512	4.0	4.463395563268948
3513	1.0	4.428761607636258
3514	4.0	4.424473991559895
3515	5.0	4.430229251644296
3516	1.0	4.395926959127853
3517	16.0	4.511967689536575
3518	16.0	4.626848012641209
3519	7.0	4.650579532514797
3520	1.0	4.614073737189649
3521	6.0	4.6279329998177525
3522	4.0	4.621653669819575
3523	5.0	4.6254371331213795
3524	4.0	4.6191827617901655
3525	10.0	4.6729909341722635
3526	1.0	4.6362610248305405
3527	4.0	4.629898414582235
3528	0.0	4.583599430436412
3529	4.0	4.577763436132048
3530	4.0	4.571985801770728
3531	0.0	4.52626594375302
3532	0.0	4.48100328431549
3533	3.0	4.466193251472335
3534	3.0	4.451531318957612
3535	10.0	4.507016005768035
3536	14.0	4.601945845710354
3537	2.0	4.57592638725325
3538	3.0	4.560167123380718
3539	11.0	4.624565452146911
3540	3.0	4.608319797625442
3541	2.0	4.582236599649187
3542	6.0	4.596414233652695
3543	4.0	4.590450091316168
3544	1.0	4.554545590403006
3545	2.0	4.529000134498975
3546	0.0	4.483710133153986
3547	2.0	4.458873031822446
3548	6.0	4.474284301504221
3549	1.0	4.439541458489178
3550	3.0	4.425146043904287
3551	3.0	4.410894583465245
3552	0.0	4.366785637630592
3553	3.0	4.353117781254286
3554	5.0	4.359586603441743
3555	0.0	4.315990737407326
3556	2.0	4.292830830033252
3557	5.0	4.299902521732919
3558	11.0	4.36690349651559
3559	2.0	4.343234461550434
3560	2.0	4.319802116934929
3561	4.0	4.31660409576558
3562	0.0	4.273438054807924
3563	6.0	4.290703674259844
3564	9.0	4.337796637517245
3565	2.0	4.3144186711420724
3566	3.0	4.301274484430652
3567	1.0	4.268261739586346
3568	5.0	4.275579122190482
3569	10.0	4.332823330968577
3570	2.0	4.309495097658891
3571	1.0	4.276400146682302
3572	5.0	4.283636145215478
3573	6.0	4.300799783763323
3574	14.0	4.39779178592569
3575	6.0	4.413813868066432
3576	8.0	4.449675729385768
3577	2.0	4.42517897209191
3578	6.0	4.440927182370991
3579	0.0	4.3965179105472805
3580	6.0	4.412552731441807
3581	11.0	4.47842720412739
3582	13.0	4.563642932086116
3583	0.0	4.518006502765254
3584	2.0	4.492826437737601
3585	3.0	4.477898173360225
3586	11.0	4.543119191626624
3587	2.0	4.517687999710357
3588	6.0	4.532511119713253
3589	0.0	4.487186008516121
3590	7.0	4.51231414843096
3591	4.0	4.50719100694665
3592	5.0	4.512119096877183
3593	15.0	4.616997905908412
3594	7.0	4.640827926849328
3595	0.0	4.5944196475808345
3596	9.0	4.638475451105026
3597	11.0	4.7020906965939755
3598	5.0	4.705069789628036
3599	3.0	4.688019091731755
3600	2.0	4.6611389008144375
3601	8.0	4.694527511806293
3602	12.0	4.767582236688231
3603	1.0	4.7299064143213485
3604	1.0	4.692607350178135
3605	3.0	4.675681276676354
3606	2.0	4.64892446390959
3607	2.0	4.622435219270494
3608	6.0	4.636210867077788
3609	6.0	4.6498487584070105
3610	4.0	4.643350270822941
3611	7.0	4.666916768114712
3612	10.0	4.720247600433565
3613	9.0	4.763045124429229
3614	16.0	4.875414673184936
3615	4.0	4.866660526453087
3616	29.0	5.107993921188556
3617	13.0	5.18691398197667
3618	0.0	5.135044842156904
3619	3.0	5.113694393735335
3620	9.0	5.152557449797981
3621	3.0	5.1310318753000015
3622	11.0	5.189721556547002
3623	3.0	5.167824340981532
3624	0.0	5.116146097571717
3625	1.0	5.074984636595999
3626	8.0	5.104234790230039
3627	1.0	5.063192442327738
3628	0.0	5.01256051790446
3629	6.0	5.022434912725415
3630	3.0	5.002210563598161
3631	1.0	4.962188457962179
3632	3.0	4.942566573382557
3633	10.0	4.993140907648731
3634	6.0	5.003209498572243
3635	11.0	5.063177403586521
3636	6.0	5.072545629550656
3637	1.0	5.0318201732551495
3638	5.0	5.031501971522598
3639	1.0	4.9911869518073715
3640	8.0	5.021275082289298
3641	4.0	5.011062331466405
3642	2.0	4.980951708151741
3643	7.0	5.001142191070223
3644	11.0	5.061130769159521
3645	1.0	5.020519461467926
3646	2.0	4.990314266853247
3647	5.0	4.990411124184714
3648	3.0	4.970507012942867
3649	3.0	4.950801942813438
3650	14.0	5.041293923385304
3651	1.0	5.0008809841514505
3652	1.0	4.9608721743099355
3653	7.0	4.981263452566837
3654	1.0	4.941450818041168
3655	2.0	4.912036309860755
3656	6.0	4.9229159467621475
3657	1.0	4.8836867872945255
3658	5.0	4.88484991942158
3659	5.0	4.886001420227363
3660	6.0	4.8971414060250895
3661	2.0	4.868169991964838
3662	9.0	4.909488292045189
3663	1.0	4.870393409124738
3664	6.0	4.88168947503349
3665	18.0	5.012872580283155
3666	3.0	4.992743854480323
3667	1.0	4.952816415935519
3668	12.0	5.023288251776164
3669	1.0	4.983055369258403
3670	1.0	4.943224815565818
3671	19.0	5.0837925674101605
3672	2.0	5.052954641736059
3673	3.0	5.032425095318699
3674	1.0	4.9921008443655115
3675	0.0	4.9421798359218565
3676	10.0	4.992758037562638
3677	1.0	4.952830457187011
3678	3.0	4.933302152615141
3679	14.0	5.02396913108899
3680	8.0	5.0537294397781
3681	8.0	5.083192145380319
3682	14.0	5.172360223926515
3683	3.0	5.15063662168725
3684	5.0	5.149130255470377
3685	10.0	5.197638952915673
3686	10.0	5.2456625633865155
3687	0.0	5.1932059377526505
3688	1.0	5.1512738783751235
3689	5.0	5.149761139591372
3690	5.0	5.148263528195458
3691	1.0	5.106780892913503
3692	6.0	5.115713083984367
3693	6.0	5.124555953144523
3694	2.0	5.093310393613078
3695	2.0	5.062377289676947
3696	4.0	5.0517535167801775
3697	3.0	5.031235981612376
3698	9.0	5.070923621796252
3699	3.0	5.05021438557829
3700	3.0	5.029712241722507
3701	7.0	5.049415119305282
3702	2.0	5.018920968112228
3703	16.0	5.128731758431106
3704	5.0	5.127444440846794
